"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","suj:SAA6159_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02442",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","suj:SAA6159_00328 / suj:SAA6159_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00328+suj:SAA6159_00529",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","suj:SAA6159_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00206",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","suj:SAA6159_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02500",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","suj:SAA6159_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00200",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","suj:SAA6159_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00132",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","suj:SAA6159_01001 / suj:SAA6159_01002 / suj:SAA6159_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01001+suj:SAA6159_01002+suj:SAA6159_01003",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","suj:SAA6159_02118 / suj:SAA6159_02497","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02118+suj:SAA6159_02497",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","suj:SAA6159_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00110",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","suj:SAA6159_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00110",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","suj:SAA6159_01967 / suj:SAA6159_01968 / suj:SAA6159_02119","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01967+suj:SAA6159_01968+suj:SAA6159_02119",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","suj:SAA6159_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00110",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","suj:SAA6159_01001 / suj:SAA6159_01002 / suj:SAA6159_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01001+suj:SAA6159_01002+suj:SAA6159_01003",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","suj:SAA6159_01144 / suj:SAA6159_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01144+suj:SAA6159_01145",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
