"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bgq:X265_06860 / bgq:X265_23285 / bgq:X265_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_06860+bgq:X265_23285+bgq:X265_26990",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bgq:X265_07765 / bgq:X265_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_07765+bgq:X265_07770",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","bgq:X265_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_19955",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bgq:X265_00730 / bgq:X265_18845 / bgq:X265_37555","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_00730+bgq:X265_18845+bgq:X265_37555",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bgq:X265_02830 / bgq:X265_06460 / bgq:X265_11495 / bgq:X265_22555 / bgq:X265_23670 / bgq:X265_23750 / bgq:X265_26270 / bgq:X265_28990 / bgq:X265_31320 / bgq:X265_32815 / bgq:X265_34100","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02830+bgq:X265_06460+bgq:X265_11495+bgq:X265_22555+bgq:X265_23670+bgq:X265_23750+bgq:X265_26270+bgq:X265_28990+bgq:X265_31320+bgq:X265_32815+bgq:X265_34100",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bgq:X265_11140 / bgq:X265_12345 / bgq:X265_33065","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_11140+bgq:X265_12345+bgq:X265_33065",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bgq:X265_06450 / bgq:X265_28985 / bgq:X265_34095","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_06450+bgq:X265_28985+bgq:X265_34095",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bgq:X265_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02835",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bgq:X265_28985 / bgq:X265_34095","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_28985+bgq:X265_34095",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bgq:X265_12420 / bgq:X265_18310 / bgq:X265_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_12420+bgq:X265_18310+bgq:X265_26530",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bgq:X265_35435","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_35435",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bgq:X265_13440 / bgq:X265_23635 / bgq:X265_25825 / bgq:X265_28985 / bgq:X265_30590 / bgq:X265_34095 / bgq:X265_40365","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_13440+bgq:X265_23635+bgq:X265_25825+bgq:X265_28985+bgq:X265_30590+bgq:X265_34095+bgq:X265_40365",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bgq:X265_00105 / bgq:X265_06220 / bgq:X265_24720 / bgq:X265_38910 / bgq:X265_39505","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_00105+bgq:X265_06220+bgq:X265_24720+bgq:X265_38910+bgq:X265_39505",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bgq:X265_08195 / bgq:X265_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_08195+bgq:X265_08200",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bgq:X265_10340 / bgq:X265_26370 / bgq:X265_38100","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10340+bgq:X265_26370+bgq:X265_38100",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","bgq:X265_39805","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_39805",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bgq:X265_01665 / bgq:X265_01670 / bgq:X265_01675 / bgq:X265_01680 / bgq:X265_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_01665+bgq:X265_01670+bgq:X265_01675+bgq:X265_01680+bgq:X265_16280",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","bgq:X265_05445 / bgq:X265_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_05445+bgq:X265_05450",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","bgq:X265_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_17230",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bgq:X265_09140 / bgq:X265_10650 / bgq:X265_10655 / bgq:X265_16745 / bgq:X265_25455 / bgq:X265_26140 / bgq:X265_30395 / bgq:X265_38210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_09140+bgq:X265_10650+bgq:X265_10655+bgq:X265_16745+bgq:X265_25455+bgq:X265_26140+bgq:X265_30395+bgq:X265_38210",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bgq:X265_00105 / bgq:X265_06220 / bgq:X265_24720 / bgq:X265_38910 / bgq:X265_39505","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_00105+bgq:X265_06220+bgq:X265_24720+bgq:X265_38910+bgq:X265_39505",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
