"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","ami:Amir_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0152",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ami:Amir_6387","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6387",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ami:Amir_0699 / ami:Amir_4371 / ami:Amir_5668 / ami:Amir_6104 / ami:Amir_6972","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0699+ami:Amir_4371+ami:Amir_5668+ami:Amir_6104+ami:Amir_6972",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ami:Amir_0610 / ami:Amir_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0610+ami:Amir_2073",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ami:Amir_4372 / ami:Amir_5669","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4372+ami:Amir_5669",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ami:Amir_4372 / ami:Amir_5669","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4372+ami:Amir_5669",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ami:Amir_3165 / ami:Amir_4372 / ami:Amir_5669 / ami:Amir_6065 / ami:Amir_6226 / ami:Amir_6663","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_3165+ami:Amir_4372+ami:Amir_5669+ami:Amir_6065+ami:Amir_6226+ami:Amir_6663",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ami:Amir_2104 / ami:Amir_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2104+ami:Amir_3076",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ami:Amir_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2418",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ami:Amir_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4685",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ami:Amir_1426 / ami:Amir_1427 / ami:Amir_6462 / ami:Amir_6463 / ami:Amir_6464 / ami:Amir_6465","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1426+ami:Amir_1427+ami:Amir_6462+ami:Amir_6463+ami:Amir_6464+ami:Amir_6465",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","ami:Amir_5086 / ami:Amir_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5086+ami:Amir_5087",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ami:Amir_2846 / ami:Amir_4859 / ami:Amir_6020 / ami:Amir_6021","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2846+ami:Amir_4859+ami:Amir_6020+ami:Amir_6021",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ami:Amir_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4685",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","ami:Amir_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_3664",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ami:Amir_1426 / ami:Amir_1427 / ami:Amir_6462 / ami:Amir_6463 / ami:Amir_6464 / ami:Amir_6465","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1426+ami:Amir_1427+ami:Amir_6462+ami:Amir_6463+ami:Amir_6464+ami:Amir_6465",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","ami:Amir_6664 / ami:Amir_6665","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6664+ami:Amir_6665",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
