"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","mbw:MSBRW_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0453",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mbw:MSBRW_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0454",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mbw:MSBRW_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2362",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mbw:MSBRW_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1981",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","mbw:MSBRW_1556 / mbw:MSBRW_3717 / mbw:MSBRW_3718 / mbw:MSBRW_3719 / mbw:MSBRW_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1556+mbw:MSBRW_3717+mbw:MSBRW_3718+mbw:MSBRW_3719+mbw:MSBRW_3720",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mbw:MSBRW_0500 / mbw:MSBRW_2186 / mbw:MSBRW_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0500+mbw:MSBRW_2186+mbw:MSBRW_3111",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","mbw:MSBRW_1824 / mbw:MSBRW_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1824+mbw:MSBRW_1825",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mbw:MSBRW_0563 / mbw:MSBRW_0573 / mbw:MSBRW_0776 / mbw:MSBRW_0777 / mbw:MSBRW_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0563+mbw:MSBRW_0573+mbw:MSBRW_0776+mbw:MSBRW_0777+mbw:MSBRW_2187",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mbw:MSBRW_0500 / mbw:MSBRW_2186 / mbw:MSBRW_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0500+mbw:MSBRW_2186+mbw:MSBRW_3111",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mbw:MSBRW_2533 / mbw:MSBRW_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2533+mbw:MSBRW_2534",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
