"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bhm:D558_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3361",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bhm:D558_2336 / bhm:D558_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2336+bhm:D558_2337",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bhm:D558_0409 / bhm:D558_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0409+bhm:D558_1182",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bhm:D558_0747 / bhm:D558_1493 / bhm:D558_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0747+bhm:D558_1493+bhm:D558_2791",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bhm:D558_1063 / bhm:D558_1772 / bhm:D558_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1063+bhm:D558_1772+bhm:D558_2782",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bhm:D558_2788 / bhm:D558_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2788+bhm:D558_2790",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bhm:D558_2417 / bhm:D558_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2417+bhm:D558_3401",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bhm:D558_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2790",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bhm:D558_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2416",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bhm:D558_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2258",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
