"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rxy:Rxyl_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2343",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","rxy:Rxyl_1569 / rxy:Rxyl_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1569+rxy:Rxyl_2342",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rxy:Rxyl_1582 / rxy:Rxyl_1842 / rxy:Rxyl_2389 / rxy:Rxyl_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1582+rxy:Rxyl_1842+rxy:Rxyl_2389+rxy:Rxyl_2530",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rxy:Rxyl_1761 / rxy:Rxyl_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1761+rxy:Rxyl_2336",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rxy:Rxyl_2057 / rxy:Rxyl_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2057+rxy:Rxyl_2453",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rxy:Rxyl_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2393",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rxy:Rxyl_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2453",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rxy:Rxyl_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2386",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rxy:Rxyl_2368 / rxy:Rxyl_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2368+rxy:Rxyl_2453",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rxy:Rxyl_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2903",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","rxy:Rxyl_0919 / rxy:Rxyl_0920 / rxy:Rxyl_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0919+rxy:Rxyl_0920+rxy:Rxyl_0921",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","rxy:Rxyl_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1707",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rxy:Rxyl_1760 / rxy:Rxyl_2456 / rxy:Rxyl_2905 / rxy:Rxyl_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1760+rxy:Rxyl_2456+rxy:Rxyl_2905+rxy:Rxyl_3175",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","rxy:Rxyl_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1183",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rxy:Rxyl_0011 / rxy:Rxyl_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0011+rxy:Rxyl_0012",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","rxy:Rxyl_1583 / rxy:Rxyl_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1583+rxy:Rxyl_1584",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rxy:Rxyl_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_3125",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rxy:Rxyl_1760 / rxy:Rxyl_2456 / rxy:Rxyl_2905 / rxy:Rxyl_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1760+rxy:Rxyl_2456+rxy:Rxyl_2905+rxy:Rxyl_3175",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rxy:Rxyl_0011 / rxy:Rxyl_0012 / rxy:Rxyl_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0011+rxy:Rxyl_0012+rxy:Rxyl_0355",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
