"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","myb:102252169 / myb:102253903","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102252169+myb:102253903",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","myb:102242060 / myb:102254906","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102242060+myb:102254906",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","myb:102244924","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244924",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","myb:102254267 / myb:102254609","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102254267+myb:102254609",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","myb:102248343 / myb:102249775","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102248343+myb:102249775",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","myb:102258418 / myb:102261812","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102258418+myb:102261812",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","myb:102240784 / myb:102256814","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240784+myb:102256814",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","myb:102240784 / myb:102259446 / myb:102263028","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240784+myb:102259446+myb:102263028",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","myb:102244436","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244436",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","myb:102241538 / myb:102255123","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102241538+myb:102255123",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","myb:102250514","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102250514",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","myb:102260777","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102260777",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","myb:102240990 / myb:102241291 / myb:102242035 / myb:102250855 / myb:102254953 / myb:102259058 / myb:102259872 / myb:102260013","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240990+myb:102241291+myb:102242035+myb:102250855+myb:102254953+myb:102259058+myb:102259872+myb:102260013",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","myb:102238888","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102238888",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
