"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ptq:P700755_000761","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000761",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ptq:P700755_001537 / ptq:P700755_001538","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001537+ptq:P700755_001538",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ptq:P700755_003119","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003119",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ptq:P700755_000110","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000110",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ptq:P700755_000548 / ptq:P700755_000799 / ptq:P700755_002669","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000548+ptq:P700755_000799+ptq:P700755_002669",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ptq:P700755_003621","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003621",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ptq:P700755_002103","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002103",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ptq:P700755_003411 / ptq:P700755_003475","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003411+ptq:P700755_003475",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ptq:P700755_002051 / ptq:P700755_002052 / ptq:P700755_002053","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002051+ptq:P700755_002052+ptq:P700755_002053",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ptq:P700755_002824","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002824",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ptq:P700755_000065 / ptq:P700755_000066","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000065+ptq:P700755_000066",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ptq:P700755_003411 / ptq:P700755_003475","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003411+ptq:P700755_003475",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ptq:P700755_002051 / ptq:P700755_002052 / ptq:P700755_002053","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002051+ptq:P700755_002052+ptq:P700755_002053",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
