"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lmog:BN389_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_14410",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lmog:BN389_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_14400",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lmog:BN389_23290 / lmog:BN389_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_23290+lmog:BN389_23960",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lmog:BN389_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_08570",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lmog:BN389_14320 / lmog:BN389_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_14320+lmog:BN389_19420",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lmog:BN389_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_13930",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lmog:BN389_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_16580",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lmog:BN389_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_09440",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lmog:BN389_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_13940",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lmog:BN389_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_20100",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lmog:BN389_20020 / lmog:BN389_20030 / lmog:BN389_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_20020+lmog:BN389_20030+lmog:BN389_20250",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lmog:BN389_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_09440",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lmog:BN389_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_03790",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
