"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","oro:101363565 / oro:101375469","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363565+oro:101375469",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","oro:101370149","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101370149",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","oro:101385567","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101385567",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","oro:101365762 / oro:101367139","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365762+oro:101367139",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","oro:101369895 / oro:101378034","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101369895+oro:101378034",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","oro:101377682 / oro:101383193","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101377682+oro:101383193",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","oro:101370722 / oro:101371823","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101370722+oro:101371823",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","oro:101364854 / oro:101366734 / oro:101370722","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364854+oro:101366734+oro:101370722",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","oro:101381467","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101381467",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","oro:101365318 / oro:101369025","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365318+oro:101369025",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","oro:101363887","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363887",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","oro:101383029","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101383029",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","oro:101366672 / oro:101367835 / oro:101376361 / oro:101382988 / oro:101384131","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101366672+oro:101367835+oro:101376361+oro:101382988+oro:101384131",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","oro:101385619","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101385619",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
