"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","reu:Reut_A1271 / reu:Reut_B3729","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1271+reu:Reut_B3729",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","reu:Reut_A1981","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1981",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","reu:Reut_A1269 / reu:Reut_A1270 / reu:Reut_B4483","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1269+reu:Reut_A1270+reu:Reut_B4483",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","reu:Reut_A0764","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0764",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","reu:Reut_A0153 / reu:Reut_A1462 / reu:Reut_A2107 / reu:Reut_B4194 / reu:Reut_C6248","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0153+reu:Reut_A1462+reu:Reut_A2107+reu:Reut_B4194+reu:Reut_C6248",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","reu:Reut_A0138 / reu:Reut_A1348 / reu:Reut_A1353 / reu:Reut_A1407 / reu:Reut_A1565 / reu:Reut_A1572 / reu:Reut_B3611 / reu:Reut_B3829 / reu:Reut_B4152 / reu:Reut_B4561 / reu:Reut_B4565 / reu:Reut_B4738 / reu:Reut_B4787 / reu:Reut_B5587 / reu:Reut_C5943 / reu:Reut_C6062","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0138+reu:Reut_A1348+reu:Reut_A1353+reu:Reut_A1407+reu:Reut_A1565+reu:Reut_A1572+reu:Reut_B3611+reu:Reut_B3829+reu:Reut_B4152+reu:Reut_B4561+reu:Reut_B4565+reu:Reut_B4738+reu:Reut_B4787+reu:Reut_B5587+reu:Reut_C5943+reu:Reut_C6062",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","reu:Reut_A1010","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1010",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","reu:Reut_A0447 / reu:Reut_A1405 / reu:Reut_B3873","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0447+reu:Reut_A1405+reu:Reut_B3873",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","reu:Reut_A1349 / reu:Reut_B3865 / reu:Reut_B4127 / reu:Reut_C6018","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1349+reu:Reut_B3865+reu:Reut_B4127+reu:Reut_C6018",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","reu:Reut_A1347 / reu:Reut_A2138","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1347+reu:Reut_A2138",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","reu:Reut_A1049","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1049",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","reu:Reut_A0110 / reu:Reut_A1560 / reu:Reut_A1562 / reu:Reut_A1667 / reu:Reut_A1822 / reu:Reut_A3010 / reu:Reut_C6106","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0110+reu:Reut_A1560+reu:Reut_A1562+reu:Reut_A1667+reu:Reut_A1822+reu:Reut_A3010+reu:Reut_C6106",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
