"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","aio:EXH44_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_09595",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","aio:EXH44_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_09595",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aio:EXH44_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_09595",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","aio:EXH44_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07435",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","aio:EXH44_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_06530",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","aio:EXH44_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_05495",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","aio:EXH44_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03525",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aio:EXH44_08335 / aio:EXH44_08340 / aio:EXH44_10790 / aio:EXH44_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_08335+aio:EXH44_08340+aio:EXH44_10790+aio:EXH44_10795",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","aio:EXH44_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_05495",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","aio:EXH44_06990 / aio:EXH44_06995 / aio:EXH44_07000 / aio:EXH44_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_06990+aio:EXH44_06995+aio:EXH44_07000+aio:EXH44_07005",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
