"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ypac:CEW88_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_07350",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ypac:CEW88_10680 / ypac:CEW88_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_10680+ypac:CEW88_10685",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ypac:CEW88_09165 / ypac:CEW88_22985","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09165+ypac:CEW88_22985",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ypac:CEW88_01005 / ypac:CEW88_02675 / ypac:CEW88_10920 / ypac:CEW88_11070 / ypac:CEW88_21605 / ypac:CEW88_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_01005+ypac:CEW88_02675+ypac:CEW88_10920+ypac:CEW88_11070+ypac:CEW88_21605+ypac:CEW88_23930",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ypac:CEW88_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_12545",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ypac:CEW88_05475 / ypac:CEW88_11080 / ypac:CEW88_22720 / ypac:CEW88_23085","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_05475+ypac:CEW88_11080+ypac:CEW88_22720+ypac:CEW88_23085",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","ypac:CEW88_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_02670",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ypac:CEW88_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11080",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","ypac:CEW88_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_10670",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","ypac:CEW88_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_10665",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
