"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","rcu:107261792 / rcu:8269276","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:107261792+rcu:8269276",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","rcu:8265393","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8265393",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rcu:8276788 / rcu:8280756 / rcu:8289695","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8276788+rcu:8280756+rcu:8289695",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rcu:8277278","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8277278",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rcu:8258826","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8258826",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","rcu:8258740 / rcu:8258742 / rcu:8289124","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8258740+rcu:8258742+rcu:8289124",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","rcu:8279668","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8279668",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","rcu:8258785 / rcu:8258786","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8258785+rcu:8258786",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","rcu:8280365","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8280365",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","rcu:8264914","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8264914",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rcu:8262764 / rcu:8263450 / rcu:8269225 / rcu:8279677","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8262764+rcu:8263450+rcu:8269225+rcu:8279677",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","rcu:8284718 / rcu:8288307","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8284718+rcu:8288307",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
