"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","jda:BW727_101332","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101332",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","jda:BW727_101415","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101415",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","jda:BW727_101413","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101413",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","jda:BW727_101412","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101412",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","jda:BW727_101939","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101939",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","jda:BW727_100585","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100585",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","jda:BW727_100839 / jda:BW727_100869","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100839+jda:BW727_100869",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","jda:BW727_101419","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101419",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","jda:BW727_101905","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101905",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","jda:BW727_101587 / jda:BW727_101588 / jda:BW727_101589","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101587+jda:BW727_101588+jda:BW727_101589",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","jda:BW727_100839 / jda:BW727_100869","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100839+jda:BW727_100869",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","jda:BW727_101649","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101649",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
