"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mms:mma_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1483",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mms:mma_1481 / mms:mma_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1481+mms:mma_1482",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mms:mma_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0124",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mms:mma_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0555",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mms:mma_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3090",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","mms:mma_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0556",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","mms:mma_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1396",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","mms:mma_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0718",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mms:mma_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0240",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mms:mma_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2905",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","mms:mma_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1237",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mms:mma_1506 / mms:mma_1507 / mms:mma_1508 / mms:mma_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1506+mms:mma_1507+mms:mma_1508+mms:mma_1509",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mms:mma_2149 / mms:mma_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2149+mms:mma_2150",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mms:mma_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2905",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mms:mma_1506 / mms:mma_1507 / mms:mma_1508 / mms:mma_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1506+mms:mma_1507+mms:mma_1508+mms:mma_1509",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
