"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","pace:A6070_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01795",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","pace:A6070_04925 / pace:A6070_04930 / pace:A6070_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04925+pace:A6070_04930+pace:A6070_04935",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","pace:A6070_02810 / pace:A6070_05715 / pace:A6070_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02810+pace:A6070_05715+pace:A6070_10230",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pace:A6070_02230 / pace:A6070_04965 / pace:A6070_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02230+pace:A6070_04965+pace:A6070_10745",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pace:A6070_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_09920",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","pace:A6070_10755 / pace:A6070_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_10755+pace:A6070_14000",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pace:A6070_13715 / pace:A6070_13720 / pace:A6070_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_13715+pace:A6070_13720+pace:A6070_13725",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","pace:A6070_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01690",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","pace:A6070_01710 / pace:A6070_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01710+pace:A6070_13875",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","pace:A6070_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01690",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","pace:A6070_01710 / pace:A6070_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01710+pace:A6070_13875",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pace:A6070_08285 / pace:A6070_08290 / pace:A6070_09495 / pace:A6070_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_08285+pace:A6070_08290+pace:A6070_09495+pace:A6070_14230",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pace:A6070_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_09920",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","pace:A6070_01710 / pace:A6070_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01710+pace:A6070_13875",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","pace:A6070_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01690",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pace:A6070_13715 / pace:A6070_13720 / pace:A6070_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_13715+pace:A6070_13720+pace:A6070_13725",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","pace:A6070_07440 / pace:A6070_09535 / pace:A6070_09540 / pace:A6070_10130 / pace:A6070_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_07440+pace:A6070_09535+pace:A6070_09540+pace:A6070_10130+pace:A6070_10135",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
