"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ecc:c2767 / ecc:c3441","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2767+ecc:c3441",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ecc:c2467","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2467",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ecc:c2886 / ecc:c4793","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2886+ecc:c4793",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ecc:c2886 / ecc:c4793","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2886+ecc:c4793",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ecc:c2886 / ecc:c4793","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2886+ecc:c4793",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","ecc:c4826","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4826",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ecc:c3210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3210",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ecc:c1922 / ecc:c4328","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1922+ecc:c4328",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ecc:c1823","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1823",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ecc:c0908 / ecc:c3872 / ecc:c4537 / ecc:c4910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0908+ecc:c3872+ecc:c4537+ecc:c4910",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ecc:c1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1705",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ecc:c1948","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1948",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ecc:c1948 / ecc:c3209","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1948+ecc:c3209",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","ecc:c2089 / ecc:c2764 / ecc:c2765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2089+ecc:c2764+ecc:c2765",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ecc:c0798 / ecc:c0800 / ecc:c0801 / ecc:c0802","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0798+ecc:c0800+ecc:c0801+ecc:c0802",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ecc:c0095 / ecc:c0096 / ecc:c4595 / ecc:c4596 / ecc:c4690 / ecc:c4691","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0095+ecc:c0096+ecc:c4595+ecc:c4596+ecc:c4690+ecc:c4691",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ecc:c3209","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3209",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ecc:c0798 / ecc:c0800 / ecc:c0801 / ecc:c0802 / ecc:c5239 / ecc:c5240 / ecc:c5241 / ecc:c5242","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0798+ecc:c0800+ecc:c0801+ecc:c0802+ecc:c5239+ecc:c5240+ecc:c5241+ecc:c5242",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
