"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","ype:YPO1457","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1457",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ype:YPO2747 / ype:YPO3766","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2747+ype:YPO3766",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ype:YPO2747 / ype:YPO3766","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2747+ype:YPO3766",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ype:YPO2747 / ype:YPO3766","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2747+ype:YPO3766",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ype:YPO2844","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2844",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ype:YPO2334","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2334",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ype:YPO1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1383",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ype:YPO2180","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2180",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ype:YPO1290","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1290",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ype:YPO2496","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2496",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ype:YPO1109 / ype:YPO1110 / ype:YPO1111 / ype:YPO1112","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1109+ype:YPO1110+ype:YPO1111+ype:YPO1112",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ype:YPO0539 / ype:YPO0540 / ype:YPO2293 / ype:YPO2294 / ype:YPO3900 / ype:YPO3901","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0539+ype:YPO0540+ype:YPO2293+ype:YPO2294+ype:YPO3900+ype:YPO3901",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ype:YPO1290","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1290",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ype:YPO4104","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO4104",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ype:YPO0357 / ype:YPO0358 / ype:YPO0359 / ype:YPO0360 / ype:YPO1109 / ype:YPO1110 / ype:YPO1111 / ype:YPO1112","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0357+ype:YPO0358+ype:YPO0359+ype:YPO0360+ype:YPO1109+ype:YPO1110+ype:YPO1111+ype:YPO1112",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
