"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rli:RLO149_c018140","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c018140",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rli:RLO149_c012660 / rli:RLO149_c012680","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c012660+rli:RLO149_c012680",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rli:RLO149_c025120","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c025120",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rli:RLO149_c004660 / rli:RLO149_c027520 / rli:RLO149_c039150 / rli:RLO149_c044530","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c004660+rli:RLO149_c027520+rli:RLO149_c039150+rli:RLO149_c044530",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rli:RLO149_c034010","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c034010",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rli:RLO149_c004640","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c004640",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rli:RLO149_c027530","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c027530",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rli:RLO149_c004640","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c004640",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rli:RLO149_c009850","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c009850",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rli:RLO149_c009840","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c009840",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rli:RLO149_c004640 / rli:RLO149_c044580","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c004640+rli:RLO149_c044580",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","rli:RLO149_c027240","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c027240",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rli:RLO149_c001300 / rli:RLO149_c001380","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c001300+rli:RLO149_c001380",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","rli:RLO149_c026680","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c026680",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rli:RLO149_c030780 / rli:RLO149_c030800 / rli:RLO149_c030810 / rli:RLO149_c030820","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c030780+rli:RLO149_c030800+rli:RLO149_c030810+rli:RLO149_c030820",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","rli:RLO149_c021610","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c021610",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rli:RLO149_c001140 / rli:RLO149_c016270 / rli:RLO149_c016280 / rli:RLO149_c030380","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c001140+rli:RLO149_c016270+rli:RLO149_c016280+rli:RLO149_c030380",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rli:RLO149_c001300 / rli:RLO149_c001380","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c001300+rli:RLO149_c001380",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rli:RLO149_c030780 / rli:RLO149_c030800 / rli:RLO149_c030810 / rli:RLO149_c030820","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c030780+rli:RLO149_c030800+rli:RLO149_c030810+rli:RLO149_c030820",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
