"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lmx:LMOSLCC2372_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1476",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lmx:LMOSLCC2372_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1475",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lmx:LMOSLCC2372_0451 / lmx:LMOSLCC2372_2426 / lmx:LMOSLCC2372_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0451+lmx:LMOSLCC2372_2426+lmx:LMOSLCC2372_2496",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lmx:LMOSLCC2372_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0839",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lmx:LMOSLCC2372_1467 / lmx:LMOSLCC2372_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1467+lmx:LMOSLCC2372_1983",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lmx:LMOSLCC2372_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1430",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lmx:LMOSLCC2372_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1699",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lmx:LMOSLCC2372_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0926",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lmx:LMOSLCC2372_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1431",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lmx:LMOSLCC2372_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2058",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lmx:LMOSLCC2372_2050 / lmx:LMOSLCC2372_2051 / lmx:LMOSLCC2372_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2050+lmx:LMOSLCC2372_2051+lmx:LMOSLCC2372_2073",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lmx:LMOSLCC2372_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0926",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lmx:LMOSLCC2372_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0356",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
