"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pdk:PADK2_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_15635",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pdk:PADK2_15650 / pdk:PADK2_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_15650+pdk:PADK2_15655",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pdk:PADK2_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_15665",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pdk:PADK2_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_15595",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pdk:PADK2_04700 / pdk:PADK2_06395 / pdk:PADK2_12465 / pdk:PADK2_15645 / pdk:PADK2_17010 / pdk:PADK2_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_04700+pdk:PADK2_06395+pdk:PADK2_12465+pdk:PADK2_15645+pdk:PADK2_17010+pdk:PADK2_25400",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pdk:PADK2_06390 / pdk:PADK2_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_06390+pdk:PADK2_17570",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pdk:PADK2_09275 / pdk:PADK2_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_09275+pdk:PADK2_17005",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pdk:PADK2_09275 / pdk:PADK2_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_09275+pdk:PADK2_17005",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pdk:PADK2_26775 / pdk:PADK2_26785","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_26775+pdk:PADK2_26785",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pdk:PADK2_07130 / pdk:PADK2_09275 / pdk:PADK2_16560 / pdk:PADK2_16950 / pdk:PADK2_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_07130+pdk:PADK2_09275+pdk:PADK2_16560+pdk:PADK2_16950+pdk:PADK2_17005",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pdk:PADK2_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_01320",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","pdk:PADK2_26595","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_26595",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","pdk:PADK2_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_19930",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
