"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","cls:CXIVA_00940 / cls:CXIVA_10600 / cls:CXIVA_14350 / cls:CXIVA_14550 / cls:CXIVA_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_00940+cls:CXIVA_10600+cls:CXIVA_14350+cls:CXIVA_14550+cls:CXIVA_16790",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cls:CXIVA_02430 / cls:CXIVA_09410 / cls:CXIVA_10640 / cls:CXIVA_14540 / cls:CXIVA_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_02430+cls:CXIVA_09410+cls:CXIVA_10640+cls:CXIVA_14540+cls:CXIVA_16800",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cls:CXIVA_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_05400",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","cls:CXIVA_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_14640",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cls:CXIVA_20440 / cls:CXIVA_20450 / cls:CXIVA_20460 / cls:CXIVA_20470 / cls:CXIVA_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_20440+cls:CXIVA_20450+cls:CXIVA_20460+cls:CXIVA_20470+cls:CXIVA_21000",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cls:CXIVA_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_04690",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","cls:CXIVA_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_02340",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","cls:CXIVA_07010 / cls:CXIVA_07020 / cls:CXIVA_08280 / cls:CXIVA_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_07010+cls:CXIVA_07020+cls:CXIVA_08280+cls:CXIVA_08290",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","cls:CXIVA_00830 / cls:CXIVA_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_00830+cls:CXIVA_16370",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","cls:CXIVA_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_14640",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cls:CXIVA_16510 / cls:CXIVA_16520 / cls:CXIVA_21870 / cls:CXIVA_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_16510+cls:CXIVA_16520+cls:CXIVA_21870+cls:CXIVA_24100",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cls:CXIVA_06980 / cls:CXIVA_08810 / cls:CXIVA_11190 / cls:CXIVA_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_06980+cls:CXIVA_08810+cls:CXIVA_11190+cls:CXIVA_14170",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","cls:CXIVA_11230 / cls:CXIVA_11240 / cls:CXIVA_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_11230+cls:CXIVA_11240+cls:CXIVA_16260",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
