"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","hsw:Hsw_3088 / hsw:Hsw_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3088+hsw:Hsw_3089",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","hsw:Hsw_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2002",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hsw:Hsw_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2635",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hsw:Hsw_1456 / hsw:Hsw_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1456+hsw:Hsw_2063",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hsw:Hsw_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0376",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","hsw:Hsw_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1372",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hsw:Hsw_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3727",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","hsw:Hsw_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0821",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hsw:Hsw_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2575",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hsw:Hsw_1189 / hsw:Hsw_1190 / hsw:Hsw_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1189+hsw:Hsw_1190+hsw:Hsw_1191",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hsw:Hsw_2942 / hsw:Hsw_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2942+hsw:Hsw_2943",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hsw:Hsw_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2575",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hsw:Hsw_1189 / hsw:Hsw_1190 / hsw:Hsw_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1189+hsw:Hsw_1190+hsw:Hsw_1191",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
