"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rak:A1C_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06835",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rak:A1C_04615 / rak:A1C_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04615+rak:A1C_04625",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rak:A1C_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_05820",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rak:A1C_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04325",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rak:A1C_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00095",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rak:A1C_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04325",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rak:A1C_05815 / rak:A1C_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_05815+rak:A1C_06330",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rak:A1C_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_05305",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rak:A1C_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04325",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rak:A1C_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_03370",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rak:A1C_00380 / rak:A1C_00930 / rak:A1C_00940 / rak:A1C_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00380+rak:A1C_00930+rak:A1C_00940+rak:A1C_00955",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rak:A1C_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_03370",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rak:A1C_00380 / rak:A1C_00930 / rak:A1C_00940 / rak:A1C_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00380+rak:A1C_00930+rak:A1C_00940+rak:A1C_00955",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
