"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","lgy:T479_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_03950",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","lgy:T479_01375 / lgy:T479_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_01375+lgy:T479_01380",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","lgy:T479_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02240",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lgy:T479_02640 / lgy:T479_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02640+lgy:T479_06080",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lgy:T479_02645 / lgy:T479_05830 / lgy:T479_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02645+lgy:T479_05830+lgy:T479_18950",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","lgy:T479_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_18845",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","lgy:T479_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_12805",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lgy:T479_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19650",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","lgy:T479_04370 / lgy:T479_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_04370+lgy:T479_08860",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","lgy:T479_17140 / lgy:T479_17145 / lgy:T479_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_17140+lgy:T479_17145+lgy:T479_17150",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lgy:T479_10295 / lgy:T479_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_10295+lgy:T479_15000",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lgy:T479_10295 / lgy:T479_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_10295+lgy:T479_15000",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lgy:T479_13670 / lgy:T479_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13670+lgy:T479_13675",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","lgy:T479_01920 / lgy:T479_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_01920+lgy:T479_21535",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lgy:T479_10295 / lgy:T479_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_10295+lgy:T479_15000",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lgy:T479_17140 / lgy:T479_17145 / lgy:T479_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_17140+lgy:T479_17145+lgy:T479_17150",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","lgy:T479_05500 / lgy:T479_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_05500+lgy:T479_05505",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
