"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","val:VDBG_08483 / val:VDBG_09633","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08483+val:VDBG_09633",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","val:VDBG_04101 / val:VDBG_07720 / val:VDBG_07721","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04101+val:VDBG_07720+val:VDBG_07721",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","val:VDBG_01564","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01564",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","val:VDBG_08198","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08198",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","val:VDBG_03737 / val:VDBG_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03737+val:VDBG_04354",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","val:VDBG_00232","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00232",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","val:VDBG_02437 / val:VDBG_02839 / val:VDBG_05776","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02437+val:VDBG_02839+val:VDBG_05776",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","val:VDBG_08737 / val:VDBG_09333","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08737+val:VDBG_09333",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","val:VDBG_01731 / val:VDBG_07509 / val:VDBG_08523","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01731+val:VDBG_07509+val:VDBG_08523",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","val:VDBG_06191 / val:VDBG_07225 / val:VDBG_09334 / val:VDBG_09437","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_06191+val:VDBG_07225+val:VDBG_09334+val:VDBG_09437",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","val:VDBG_01377 / val:VDBG_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01377+val:VDBG_01594",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","val:VDBG_06191 / val:VDBG_07225 / val:VDBG_09334 / val:VDBG_09437","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_06191+val:VDBG_07225+val:VDBG_09334+val:VDBG_09437",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
