"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","gya:GYMC52_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1946",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","gya:GYMC52_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1405",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","gya:GYMC52_1569 / gya:GYMC52_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1569+gya:GYMC52_3622",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","gya:GYMC52_1412 / gya:GYMC52_1626 / gya:GYMC52_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1412+gya:GYMC52_1626+gya:GYMC52_3485",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","gya:GYMC52_1234 / gya:GYMC52_1407 / gya:GYMC52_1991 / gya:GYMC52_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1234+gya:GYMC52_1407+gya:GYMC52_1991+gya:GYMC52_3484",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","gya:GYMC52_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3113",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gya:GYMC52_1408 / gya:GYMC52_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1408+gya:GYMC52_1994",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","gya:GYMC52_1884 / gya:GYMC52_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1884+gya:GYMC52_1885",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","gya:GYMC52_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2404",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","gya:GYMC52_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1425",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","gya:GYMC52_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2402",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","gya:GYMC52_2707 / gya:GYMC52_2708 / gya:GYMC52_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2707+gya:GYMC52_2708+gya:GYMC52_2709",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","gya:GYMC52_0374 / gya:GYMC52_2697 / gya:GYMC52_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0374+gya:GYMC52_2697+gya:GYMC52_2698",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","gya:GYMC52_2707 / gya:GYMC52_2708 / gya:GYMC52_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2707+gya:GYMC52_2708+gya:GYMC52_2709",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","gya:GYMC52_1214 / gya:GYMC52_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1214+gya:GYMC52_1215",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
