"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rpm:RSPPHO_00992","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00992",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","rpm:RSPPHO_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01067",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rpm:RSPPHO_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00166",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rpm:RSPPHO_00160 / rpm:RSPPHO_00502 / rpm:RSPPHO_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00160+rpm:RSPPHO_00502+rpm:RSPPHO_02420",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rpm:RSPPHO_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00646",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rpm:RSPPHO_02811","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02811",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rpm:RSPPHO_02421","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02421",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rpm:RSPPHO_00068 / rpm:RSPPHO_02153 / rpm:RSPPHO_02419","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00068+rpm:RSPPHO_02153+rpm:RSPPHO_02419",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rpm:RSPPHO_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_03041",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rpm:RSPPHO_01357 / rpm:RSPPHO_02033","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01357+rpm:RSPPHO_02033",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","rpm:RSPPHO_02542","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02542",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","rpm:RSPPHO_02736","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02736",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rpm:RSPPHO_02510 / rpm:RSPPHO_02511 / rpm:RSPPHO_02512 / rpm:RSPPHO_02513","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02510+rpm:RSPPHO_02511+rpm:RSPPHO_02512+rpm:RSPPHO_02513",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","rpm:RSPPHO_02675 / rpm:RSPPHO_02676 / rpm:RSPPHO_02677","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02675+rpm:RSPPHO_02676+rpm:RSPPHO_02677",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","rpm:RSPPHO_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01272",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rpm:RSPPHO_00840 / rpm:RSPPHO_01278 / rpm:RSPPHO_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00840+rpm:RSPPHO_01278+rpm:RSPPHO_01279",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","rpm:RSPPHO_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01082",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rpm:RSPPHO_02510 / rpm:RSPPHO_02511 / rpm:RSPPHO_02512 / rpm:RSPPHO_02513","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02510+rpm:RSPPHO_02511+rpm:RSPPHO_02512+rpm:RSPPHO_02513",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","rpm:RSPPHO_02556 / rpm:RSPPHO_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02556+rpm:RSPPHO_02557",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
