"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pau:PA14_38590","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_38590",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pau:PA14_38640 / pau:PA14_38660","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_38640+pau:PA14_38660",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pau:PA14_38690","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_38690",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pau:PA14_38490","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_38490",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pau:PA14_13090 / pau:PA14_17880 / pau:PA14_31530 / pau:PA14_38630 / pau:PA14_42090 / pau:PA14_63250","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_13090+pau:PA14_17880+pau:PA14_31530+pau:PA14_38630+pau:PA14_42090+pau:PA14_63250",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pau:PA14_17860 / pau:PA14_43460","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_17860+pau:PA14_43460",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pau:PA14_25080 / pau:PA14_42080","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_25080+pau:PA14_42080",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pau:PA14_25080 / pau:PA14_42080","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_25080+pau:PA14_42080",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pau:PA14_66820 / pau:PA14_66840","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_66820+pau:PA14_66840",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pau:PA14_19740 / pau:PA14_25080 / pau:PA14_40980 / pau:PA14_41950 / pau:PA14_42080","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_19740+pau:PA14_25080+pau:PA14_40980+pau:PA14_41950+pau:PA14_42080",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pau:PA14_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_03450",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
