"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","lis:LIL_11104","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11104",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","lis:LIL_12869","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12869",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lis:LIL_10396 / lis:LIL_12660 / lis:LIL_13399","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10396+lis:LIL_12660+lis:LIL_13399",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","lis:LIL_10986 / lis:LIL_11126","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10986+lis:LIL_11126",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","lis:LIL_13379","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13379",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","lis:LIL_12120 / lis:LIL_12121 / lis:LIL_12122","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12120+lis:LIL_12121+lis:LIL_12122",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lis:LIL_12284","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12284",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lis:LIL_12284","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12284",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lis:LIL_11529 / lis:LIL_11530 / lis:LIL_12854","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11529+lis:LIL_11530+lis:LIL_12854",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lis:LIL_12284","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12284",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lis:LIL_12120 / lis:LIL_12121 / lis:LIL_12122","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12120+lis:LIL_12121+lis:LIL_12122",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
