"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","ypm:YP_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1349",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ypm:YP_2417 / ypm:YP_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2417+ypm:YP_3282",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ypm:YP_2417 / ypm:YP_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2417+ypm:YP_3282",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ypm:YP_2417 / ypm:YP_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2417+ypm:YP_3282",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ypm:YP_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2711",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ypm:YP_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2120",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ypm:YP_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1210",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ypm:YP_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1976",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ypm:YP_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1301",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ypm:YP_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2311",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ypm:YP_1044 / ypm:YP_1045 / ypm:YP_1046 / ypm:YP_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1044+ypm:YP_1045+ypm:YP_1046+ypm:YP_1047",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ypm:YP_2079 / ypm:YP_2080 / ypm:YP_3147 / ypm:YP_3148 / ypm:YP_3646 / ypm:YP_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2079+ypm:YP_2080+ypm:YP_3147+ypm:YP_3148+ypm:YP_3646+ypm:YP_3647",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ypm:YP_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1301",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ypm:YP_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_4011",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ypm:YP_0512 / ypm:YP_0513 / ypm:YP_0514 / ypm:YP_0515 / ypm:YP_1044 / ypm:YP_1045 / ypm:YP_1046 / ypm:YP_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0512+ypm:YP_0513+ypm:YP_0514+ypm:YP_0515+ypm:YP_1044+ypm:YP_1045+ypm:YP_1046+ypm:YP_1047",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
