"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","psil:PMA3_12360 / psil:PMA3_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_12360+psil:PMA3_18740",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","psil:PMA3_17400 / psil:PMA3_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_17400+psil:PMA3_17405",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","psil:PMA3_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_12355",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","psil:PMA3_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_08340",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","psil:PMA3_02660 / psil:PMA3_11840 / psil:PMA3_11860 / psil:PMA3_13885 / psil:PMA3_14835 / psil:PMA3_17210 / psil:PMA3_17410 / psil:PMA3_18645 / psil:PMA3_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_02660+psil:PMA3_11840+psil:PMA3_11860+psil:PMA3_13885+psil:PMA3_14835+psil:PMA3_17210+psil:PMA3_17410+psil:PMA3_18645+psil:PMA3_20695",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","psil:PMA3_17755 / psil:PMA3_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_17755+psil:PMA3_18650",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","psil:PMA3_08595 / psil:PMA3_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_08595+psil:PMA3_20690",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","psil:PMA3_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_13890",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","psil:PMA3_08595 / psil:PMA3_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_08595+psil:PMA3_20690",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","psil:PMA3_01415 / psil:PMA3_01425 / psil:PMA3_13480 / psil:PMA3_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_01415+psil:PMA3_01425+psil:PMA3_13480+psil:PMA3_13880",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","psil:PMA3_08595 / psil:PMA3_11815 / psil:PMA3_11825 / psil:PMA3_14880 / psil:PMA3_18680 / psil:PMA3_20665 / psil:PMA3_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_08595+psil:PMA3_11815+psil:PMA3_11825+psil:PMA3_14880+psil:PMA3_18680+psil:PMA3_20665+psil:PMA3_20690",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","psil:PMA3_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_16430",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","psil:PMA3_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_00540",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","psil:PMA3_11730 / psil:PMA3_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_11730+psil:PMA3_18065",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","psil:PMA3_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_13685",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","psil:PMA3_00535 / psil:PMA3_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_00535+psil:PMA3_13685",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","psil:PMA3_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_19220",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","psil:PMA3_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_12555",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","psil:PMA3_21245 / psil:PMA3_21250 / psil:PMA3_21255 / psil:PMA3_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_21245+psil:PMA3_21250+psil:PMA3_21255+psil:PMA3_21260",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","psil:PMA3_05385 / psil:PMA3_05390 / psil:PMA3_11805 / psil:PMA3_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_05385+psil:PMA3_05390+psil:PMA3_11805+psil:PMA3_11810",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","psil:PMA3_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_09585",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","psil:PMA3_03575 / psil:PMA3_03580 / psil:PMA3_18855 / psil:PMA3_19210 / psil:PMA3_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_03575+psil:PMA3_03580+psil:PMA3_18855+psil:PMA3_19210+psil:PMA3_23515",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","psil:PMA3_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_00250",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","psil:PMA3_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_00535",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","psil:PMA3_21245 / psil:PMA3_21250 / psil:PMA3_21255 / psil:PMA3_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_21245+psil:PMA3_21250+psil:PMA3_21255+psil:PMA3_21260",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
