"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","myl:C3E77_01230 / myl:C3E77_01235 / myl:C3E77_04450 / myl:C3E77_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01230+myl:C3E77_01235+myl:C3E77_04450+myl:C3E77_04455",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","myl:C3E77_01240 / myl:C3E77_04445 / myl:C3E77_05990 / myl:C3E77_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01240+myl:C3E77_04445+myl:C3E77_05990+myl:C3E77_12090",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","myl:C3E77_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_02155",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","myl:C3E77_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00640",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","myl:C3E77_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01800",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","myl:C3E77_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_05260",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","myl:C3E77_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01805",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","myl:C3E77_03390 / myl:C3E77_03395 / myl:C3E77_03400 / myl:C3E77_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03390+myl:C3E77_03395+myl:C3E77_03400+myl:C3E77_03405",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","myl:C3E77_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_05820",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","myl:C3E77_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_05820",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","myl:C3E77_09380 / myl:C3E77_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_09380+myl:C3E77_09385",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","myl:C3E77_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01805",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","myl:C3E77_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_05820",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","myl:C3E77_03390 / myl:C3E77_03395 / myl:C3E77_03400 / myl:C3E77_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03390+myl:C3E77_03395+myl:C3E77_03400+myl:C3E77_03405",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
