"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bcf:bcf_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_20045",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bcf:bcf_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_12765",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bcf:bcf_17995 / bcf:bcf_20010 / bcf:bcf_26830","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_17995+bcf:bcf_20010+bcf:bcf_26830",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bcf:bcf_26825","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_26825",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bcf:bcf_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_25130",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bcf:bcf_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_06665",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bcf:bcf_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_06670",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bcf:bcf_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01850",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bcf:bcf_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_02490",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bcf:bcf_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_20705",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bcf:bcf_10210 / bcf:bcf_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_10210+bcf:bcf_21740",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bcf:bcf_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01860",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bcf:bcf_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_11495",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bcf:bcf_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_20695",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bcf:bcf_22600 / bcf:bcf_22605 / bcf:bcf_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_22600+bcf:bcf_22605+bcf:bcf_22610",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bcf:bcf_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_04485",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bcf:bcf_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_03455",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bcf:bcf_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_03455",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bcf:bcf_04480 / bcf:bcf_07075 / bcf:bcf_07080 / bcf:bcf_09060 / bcf:bcf_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_04480+bcf:bcf_07075+bcf:bcf_07080+bcf:bcf_09060+bcf:bcf_09065",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bcf:bcf_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_09130",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bcf:bcf_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01860",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bcf:bcf_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_03455",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bcf:bcf_22600 / bcf:bcf_22605 / bcf:bcf_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_22600+bcf:bcf_22605+bcf:bcf_22610",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bcf:bcf_18720 / bcf:bcf_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_18720+bcf:bcf_18725",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
