"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","bsca:BBSC_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0844",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bsca:BBSC_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1654",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bsca:BBSC_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0502",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bsca:BBSC_1639 / bsca:BBSC_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1639+bsca:BBSC_1640",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bsca:BBSC_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0504",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","bsca:BBSC_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0348",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","bsca:BBSC_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0348",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bsca:BBSC_2167 / bsca:BBSC_2168 / bsca:BBSC_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2167+bsca:BBSC_2168+bsca:BBSC_2287",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","bsca:BBSC_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0348",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bsca:BBSC_1639 / bsca:BBSC_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1639+bsca:BBSC_1640",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
