"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rbt:NOVO_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_04770",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rbt:NOVO_05780 / rbt:NOVO_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_05780+rbt:NOVO_05785",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rbt:NOVO_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_05870",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rbt:NOVO_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02210",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rbt:NOVO_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_05865",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rbt:NOVO_05755 / rbt:NOVO_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_05755+rbt:NOVO_06740",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rbt:NOVO_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_01290",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rbt:NOVO_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_01840",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rbt:NOVO_04465 / rbt:NOVO_04470 / rbt:NOVO_04475 / rbt:NOVO_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_04465+rbt:NOVO_04470+rbt:NOVO_04475+rbt:NOVO_04480",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rbt:NOVO_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_01840",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rbt:NOVO_04465 / rbt:NOVO_04470 / rbt:NOVO_04475 / rbt:NOVO_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_04465+rbt:NOVO_04470+rbt:NOVO_04475+rbt:NOVO_04480",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
