"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","scw:TU94_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_03815",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","scw:TU94_25160 / scw:TU94_25165 / scw:TU94_28760 / scw:TU94_28765","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_25160+scw:TU94_25165+scw:TU94_28760+scw:TU94_28765",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","scw:TU94_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_05715",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","scw:TU94_13490 / scw:TU94_18920 / scw:TU94_22695 / scw:TU94_28885","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_13490+scw:TU94_18920+scw:TU94_22695+scw:TU94_28885",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","scw:TU94_06630 / scw:TU94_16270 / scw:TU94_22525 / scw:TU94_22625 / scw:TU94_27485","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_06630+scw:TU94_16270+scw:TU94_22525+scw:TU94_22625+scw:TU94_27485",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","scw:TU94_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_28890",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","scw:TU94_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_28890",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","scw:TU94_14545 / scw:TU94_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_14545+scw:TU94_28890",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","scw:TU94_23945 / scw:TU94_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_23945+scw:TU94_27150",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","scw:TU94_04750 / scw:TU94_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_04750+scw:TU94_19865",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","scw:TU94_20285 / scw:TU94_20290 / scw:TU94_20295 / scw:TU94_20300 / scw:TU94_21195 / scw:TU94_21200 / scw:TU94_30365 / scw:TU94_30370 / scw:TU94_30375","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_20285+scw:TU94_20290+scw:TU94_20295+scw:TU94_20300+scw:TU94_21195+scw:TU94_21200+scw:TU94_30365+scw:TU94_30370+scw:TU94_30375",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","scw:TU94_00750 / scw:TU94_12090 / scw:TU94_23240 / scw:TU94_23245 / scw:TU94_28070","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_00750+scw:TU94_12090+scw:TU94_23240+scw:TU94_23245+scw:TU94_28070",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","scw:TU94_04750 / scw:TU94_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_04750+scw:TU94_19865",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","scw:TU94_22520 / scw:TU94_27475","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_22520+scw:TU94_27475",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","scw:TU94_20285 / scw:TU94_20290 / scw:TU94_20295 / scw:TU94_20300 / scw:TU94_21195 / scw:TU94_21200 / scw:TU94_30365 / scw:TU94_30370 / scw:TU94_30375","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_20285+scw:TU94_20290+scw:TU94_20295+scw:TU94_20300+scw:TU94_21195+scw:TU94_21200+scw:TU94_30365+scw:TU94_30370+scw:TU94_30375",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","scw:TU94_19210 / scw:TU94_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_19210+scw:TU94_19215",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
