"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","elp:P12B_c2317 / elp:P12B_c2936","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2317+elp:P12B_c2936",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","elp:P12B_c1731","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1731",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","elp:P12B_c2434 / elp:P12B_c3968","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2434+elp:P12B_c3968",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","elp:P12B_c2434 / elp:P12B_c3968","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2434+elp:P12B_c3968",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","elp:P12B_c1733 / elp:P12B_c2434 / elp:P12B_c3968","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1733+elp:P12B_c2434+elp:P12B_c3968",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","elp:P12B_c3997","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3997",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","elp:P12B_c1792 / elp:P12B_c2771","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1792+elp:P12B_c2771",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","elp:P12B_c1636 / elp:P12B_c3646","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1636+elp:P12B_c3646",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","elp:P12B_c1747","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1747",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","elp:P12B_c0808 / elp:P12B_c0889 / elp:P12B_c3230 / elp:P12B_c4072","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0808+elp:P12B_c0889+elp:P12B_c3230+elp:P12B_c4072",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","elp:P12B_c0311 / elp:P12B_c0369 / elp:P12B_c1899","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0311+elp:P12B_c0369+elp:P12B_c1899",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","elp:P12B_c1552","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1552",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","elp:P12B_c1552 / elp:P12B_c2770","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1552+elp:P12B_c2770",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","elp:P12B_c1389 / elp:P12B_c2313 / elp:P12B_c2314","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1389+elp:P12B_c2313+elp:P12B_c2314",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","elp:P12B_c1281","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1281",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","elp:P12B_c0692 / elp:P12B_c0693 / elp:P12B_c0694 / elp:P12B_c0695","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0692+elp:P12B_c0693+elp:P12B_c0694+elp:P12B_c0695",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","elp:P12B_c0070 / elp:P12B_c0071 / elp:P12B_c3809 / elp:P12B_c3810 / elp:P12B_c3898 / elp:P12B_c3899","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0070+elp:P12B_c0071+elp:P12B_c3809+elp:P12B_c3810+elp:P12B_c3898+elp:P12B_c3899",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","elp:P12B_c2770","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2770",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","elp:P12B_c0692 / elp:P12B_c0693 / elp:P12B_c0694 / elp:P12B_c0695 / elp:P12B_c4250 / elp:P12B_c4251 / elp:P12B_c4252 / elp:P12B_c4253","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0692+elp:P12B_c0693+elp:P12B_c0694+elp:P12B_c0695+elp:P12B_c4250+elp:P12B_c4251+elp:P12B_c4252+elp:P12B_c4253",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
