"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mgi:Mflv_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1472",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mgi:Mflv_1349 / mgi:Mflv_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1349+mgi:Mflv_1350",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","mgi:Mflv_1473 / mgi:Mflv_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1473+mgi:Mflv_3863",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mgi:Mflv_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4466",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mgi:Mflv_0411 / mgi:Mflv_1347 / mgi:Mflv_1484 / mgi:Mflv_1507 / mgi:Mflv_1536 / mgi:Mflv_1691 / mgi:Mflv_1808 / mgi:Mflv_1869 / mgi:Mflv_2040 / mgi:Mflv_2340 / mgi:Mflv_3340 / mgi:Mflv_4356 / mgi:Mflv_4368 / mgi:Mflv_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0411+mgi:Mflv_1347+mgi:Mflv_1484+mgi:Mflv_1507+mgi:Mflv_1536+mgi:Mflv_1691+mgi:Mflv_1808+mgi:Mflv_1869+mgi:Mflv_2040+mgi:Mflv_2340+mgi:Mflv_3340+mgi:Mflv_4356+mgi:Mflv_4368+mgi:Mflv_4625",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mgi:Mflv_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0106",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mgi:Mflv_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1692",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mgi:Mflv_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1692",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mgi:Mflv_1193 / mgi:Mflv_1490 / mgi:Mflv_1542 / mgi:Mflv_1568 / mgi:Mflv_1692 / mgi:Mflv_1755 / mgi:Mflv_1880 / mgi:Mflv_2036 / mgi:Mflv_2037 / mgi:Mflv_2125 / mgi:Mflv_2557 / mgi:Mflv_3669 / mgi:Mflv_4034 / mgi:Mflv_4270 / mgi:Mflv_4354 / mgi:Mflv_5084 / mgi:Mflv_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1193+mgi:Mflv_1490+mgi:Mflv_1542+mgi:Mflv_1568+mgi:Mflv_1692+mgi:Mflv_1755+mgi:Mflv_1880+mgi:Mflv_2036+mgi:Mflv_2037+mgi:Mflv_2125+mgi:Mflv_2557+mgi:Mflv_3669+mgi:Mflv_4034+mgi:Mflv_4270+mgi:Mflv_4354+mgi:Mflv_5084+mgi:Mflv_5125",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mgi:Mflv_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3818",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mgi:Mflv_4935","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4935",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","mgi:Mflv_0446 / mgi:Mflv_4367 / mgi:Mflv_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0446+mgi:Mflv_4367+mgi:Mflv_4743",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mgi:Mflv_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1521",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mgi:Mflv_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1858",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mgi:Mflv_0394 / mgi:Mflv_0395 / mgi:Mflv_0669 / mgi:Mflv_4844 / mgi:Mflv_4845 / mgi:Mflv_4846 / mgi:Mflv_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0394+mgi:Mflv_0395+mgi:Mflv_0669+mgi:Mflv_4844+mgi:Mflv_4845+mgi:Mflv_4846+mgi:Mflv_4847",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","mgi:Mflv_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0125",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","mgi:Mflv_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0124",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","mgi:Mflv_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0125",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","mgi:Mflv_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0124",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mgi:Mflv_1545 / mgi:Mflv_4238 / mgi:Mflv_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1545+mgi:Mflv_4238+mgi:Mflv_4239",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mgi:Mflv_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1858",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","mgi:Mflv_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0124",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","mgi:Mflv_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0125",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mgi:Mflv_0394 / mgi:Mflv_0395 / mgi:Mflv_0669 / mgi:Mflv_4844 / mgi:Mflv_4845 / mgi:Mflv_4846 / mgi:Mflv_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0394+mgi:Mflv_0395+mgi:Mflv_0669+mgi:Mflv_4844+mgi:Mflv_4845+mgi:Mflv_4846+mgi:Mflv_4847",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mgi:Mflv_2616 / mgi:Mflv_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2616+mgi:Mflv_2617",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
