"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","mef:MSWH1_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0354",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mef:MSWH1_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0353",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mef:MSWH1_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1504",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mef:MSWH1_1143 / mef:MSWH1_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1143+mef:MSWH1_1818",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","mef:MSWH1_3169 / mef:MSWH1_3170 / mef:MSWH1_3171 / mef:MSWH1_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_3169+mef:MSWH1_3170+mef:MSWH1_3171+mef:MSWH1_3172",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mef:MSWH1_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2285",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","mef:MSWH1_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0888",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mef:MSWH1_0809 / mef:MSWH1_0810 / mef:MSWH1_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0809+mef:MSWH1_0810+mef:MSWH1_2287",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mef:MSWH1_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2285",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mef:MSWH1_0966 / mef:MSWH1_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0966+mef:MSWH1_0967",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
