"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","pno:SNOG_02282 / pno:SNOG_02669 / pno:SNOG_04153","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02282+pno:SNOG_02669+pno:SNOG_04153",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pno:SNOG_10057 / pno:SNOG_11267 / pno:SNOG_20116","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_10057+pno:SNOG_11267+pno:SNOG_20116",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pno:SNOG_07488","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_07488",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","pno:SNOG_08352","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_08352",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pno:SNOG_04747 / pno:SNOG_06364","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_04747+pno:SNOG_06364",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pno:SNOG_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_08110",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pno:SNOG_08117","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_08117",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pno:SNOG_01821 / pno:SNOG_11641","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01821+pno:SNOG_11641",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","pno:SNOG_02205 / pno:SNOG_07710 / pno:SNOG_14568 / pno:SNOG_15434","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02205+pno:SNOG_07710+pno:SNOG_14568+pno:SNOG_15434",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pno:SNOG_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00899",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","pno:SNOG_03544","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03544",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","pno:SNOG_14684","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_14684",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","pno:SNOG_14684","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_14684",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pno:SNOG_05203 / pno:SNOG_08152 / pno:SNOG_15097","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_05203+pno:SNOG_08152+pno:SNOG_15097",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pno:SNOG_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00899",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","pno:SNOG_14684","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_14684",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
