"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rst:ATY39_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00220",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rst:ATY39_00225 / rst:ATY39_00230 / rst:ATY39_15870 / rst:ATY39_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00225+rst:ATY39_00230+rst:ATY39_15870+rst:ATY39_15875",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rst:ATY39_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04600",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rst:ATY39_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16705",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rst:ATY39_01220 / rst:ATY39_06490 / rst:ATY39_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01220+rst:ATY39_06490+rst:ATY39_16710",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rst:ATY39_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10010",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rst:ATY39_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01205",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rst:ATY39_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05670",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rst:ATY39_08775 / rst:ATY39_08780 / rst:ATY39_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_08775+rst:ATY39_08780+rst:ATY39_08785",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rst:ATY39_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_14915",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","rst:ATY39_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_06250",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rst:ATY39_08775 / rst:ATY39_08780 / rst:ATY39_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_08775+rst:ATY39_08780+rst:ATY39_08785",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","rst:ATY39_03350 / rst:ATY39_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03350+rst:ATY39_03355",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
