"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rbg:BG454_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_10285",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rbg:BG454_14120 / rbg:BG454_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_14120+rbg:BG454_14125",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rbg:BG454_02275 / rbg:BG454_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02275+rbg:BG454_11380",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rbg:BG454_08615 / rbg:BG454_11175 / rbg:BG454_14570 / rbg:BG454_16030 / rbg:BG454_16335 / rbg:BG454_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08615+rbg:BG454_11175+rbg:BG454_14570+rbg:BG454_16030+rbg:BG454_16335+rbg:BG454_17670",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rbg:BG454_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_14280",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rbg:BG454_02850 / rbg:BG454_08610 / rbg:BG454_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02850+rbg:BG454_08610+rbg:BG454_14565",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rbg:BG454_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_17675",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rbg:BG454_08610 / rbg:BG454_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08610+rbg:BG454_14565",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rbg:BG454_05905 / rbg:BG454_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_05905+rbg:BG454_14710",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rbg:BG454_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_14705",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rbg:BG454_08610 / rbg:BG454_14565 / rbg:BG454_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08610+rbg:BG454_14565+rbg:BG454_18665",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","rbg:BG454_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_15810",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rbg:BG454_02545 / rbg:BG454_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02545+rbg:BG454_14680",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","rbg:BG454_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_18115",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rbg:BG454_13675 / rbg:BG454_13680 / rbg:BG454_13685 / rbg:BG454_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13675+rbg:BG454_13680+rbg:BG454_13685+rbg:BG454_13695",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rbg:BG454_02290 / rbg:BG454_04165 / rbg:BG454_04170 / rbg:BG454_06110 / rbg:BG454_07630 / rbg:BG454_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02290+rbg:BG454_04165+rbg:BG454_04170+rbg:BG454_06110+rbg:BG454_07630+rbg:BG454_16640",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rbg:BG454_02545 / rbg:BG454_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02545+rbg:BG454_14680",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rbg:BG454_13675 / rbg:BG454_13680 / rbg:BG454_13685 / rbg:BG454_13695 / rbg:BG454_16645 / rbg:BG454_16650 / rbg:BG454_16655 / rbg:BG454_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13675+rbg:BG454_13680+rbg:BG454_13685+rbg:BG454_13695+rbg:BG454_16645+rbg:BG454_16650+rbg:BG454_16655+rbg:BG454_16660",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
