"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","ypk:y2712","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2712",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ypk:y0464 / ypk:y1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0464+ypk:y1580",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ypk:y0464 / ypk:y1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0464+ypk:y1580",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ypk:y0464 / ypk:y1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0464+ypk:y1580",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ypk:y1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1390",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ypk:y1999","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1999",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ypk:y2790","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2790",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ypk:y2023","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2023",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ypk:y0176 / ypk:y2894","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0176+ypk:y2894",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ypk:y1692","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1692",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ypk:y3068 / ypk:y3069 / ypk:y3070 / ypk:y3071","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3068+ypk:y3069+ypk:y3070+ypk:y3071",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ypk:y0336 / ypk:y2126 / ypk:y2127 / ypk:y3639 / ypk:y3640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0336+ypk:y2126+ypk:y2127+ypk:y3639+ypk:y3640",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ypk:y0176 / ypk:y2894","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0176+ypk:y2894",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ypk:y4119","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y4119",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ypk:y0614 / ypk:y0615 / ypk:y0616 / ypk:y0617 / ypk:y3068 / ypk:y3069 / ypk:y3070 / ypk:y3071","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0614+ypk:y0615+ypk:y0616+ypk:y0617+ypk:y3068+ypk:y3069+ypk:y3070+ypk:y3071",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
