"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","dpa:109546251","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109546251",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","dpa:109546571","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109546571",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","dpa:109545676","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109545676",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dpa:109533848 / dpa:109536843 / dpa:109540574","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533848+dpa:109536843+dpa:109540574",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","dpa:109544547","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109544547",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dpa:109534016 / dpa:109535049 / dpa:109544658","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534016+dpa:109535049+dpa:109544658",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","dpa:109539078 / dpa:109539656","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109539078+dpa:109539656",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","dpa:109535909 / dpa:109540672","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535909+dpa:109540672",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","dpa:109544050","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109544050",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","dpa:109532975 / dpa:109532977","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109532975+dpa:109532977",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
