"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mit:OCO_46970","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_46970",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mit:OCO_38770","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_38770",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mit:OCO_05130 / mit:OCO_05250 / mit:OCO_05460 / mit:OCO_07240 / mit:OCO_08450 / mit:OCO_09070 / mit:OCO_09450 / mit:OCO_11030 / mit:OCO_13370 / mit:OCO_13650 / mit:OCO_16070 / mit:OCO_16350 / mit:OCO_20840 / mit:OCO_22970 / mit:OCO_26810 / mit:OCO_37660 / mit:OCO_48250","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_05130+mit:OCO_05250+mit:OCO_05460+mit:OCO_07240+mit:OCO_08450+mit:OCO_09070+mit:OCO_09450+mit:OCO_11030+mit:OCO_13370+mit:OCO_13650+mit:OCO_16070+mit:OCO_16350+mit:OCO_20840+mit:OCO_22970+mit:OCO_26810+mit:OCO_37660+mit:OCO_48250",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mit:OCO_45760","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_45760",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mit:OCO_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_08460",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mit:OCO_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_08460",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mit:OCO_02510 / mit:OCO_05190 / mit:OCO_05520 / mit:OCO_05770 / mit:OCO_08460 / mit:OCO_08970 / mit:OCO_09560 / mit:OCO_10970 / mit:OCO_10980 / mit:OCO_11930 / mit:OCO_13380 / mit:OCO_17470 / mit:OCO_19410 / mit:OCO_27820 / mit:OCO_31590 / mit:OCO_34050 / mit:OCO_35170 / mit:OCO_37300 / mit:OCO_38410 / mit:OCO_43890 / mit:OCO_43910 / mit:OCO_44260 / mit:OCO_45890 / mit:OCO_48740","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_02510+mit:OCO_05190+mit:OCO_05520+mit:OCO_05770+mit:OCO_08460+mit:OCO_08970+mit:OCO_09560+mit:OCO_10970+mit:OCO_10980+mit:OCO_11930+mit:OCO_13380+mit:OCO_17470+mit:OCO_19410+mit:OCO_27820+mit:OCO_31590+mit:OCO_34050+mit:OCO_35170+mit:OCO_37300+mit:OCO_38410+mit:OCO_43890+mit:OCO_43910+mit:OCO_44260+mit:OCO_45890+mit:OCO_48740",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mit:OCO_33060","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_33060",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mit:OCO_42450","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_42450",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mit:OCO_05360 / mit:OCO_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_05360+mit:OCO_14620",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mit:OCO_29010 / mit:OCO_48490","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_29010+mit:OCO_48490",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mit:OCO_19630 / mit:OCO_41630 / mit:OCO_41640 / mit:OCO_41650 / mit:OCO_41660 / mit:OCO_48170 / mit:OCO_48180","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_19630+mit:OCO_41630+mit:OCO_41640+mit:OCO_41650+mit:OCO_41660+mit:OCO_48170+mit:OCO_48180",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mit:OCO_05560 / mit:OCO_27270 / mit:OCO_36260 / mit:OCO_36700 / mit:OCO_36710 / mit:OCO_43140 / mit:OCO_48480","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_05560+mit:OCO_27270+mit:OCO_36260+mit:OCO_36700+mit:OCO_36710+mit:OCO_43140+mit:OCO_48480",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mit:OCO_29010 / mit:OCO_48490","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_29010+mit:OCO_48490",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mit:OCO_19630 / mit:OCO_41630 / mit:OCO_41640 / mit:OCO_41650 / mit:OCO_41660 / mit:OCO_48170 / mit:OCO_48180","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_19630+mit:OCO_41630+mit:OCO_41640+mit:OCO_41650+mit:OCO_41660+mit:OCO_48170+mit:OCO_48180",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mit:OCO_17820 / mit:OCO_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_17820+mit:OCO_17830",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
