"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","phz:CHX26_01210 / phz:CHX26_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_01210+phz:CHX26_11770",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","phz:CHX26_01725 / phz:CHX26_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_01725+phz:CHX26_01735",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","phz:CHX26_05935 / phz:CHX26_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_05935+phz:CHX26_13855",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","phz:CHX26_03245 / phz:CHX26_04380 / phz:CHX26_04385 / phz:CHX26_05255 / phz:CHX26_06710 / phz:CHX26_09765 / phz:CHX26_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_03245+phz:CHX26_04380+phz:CHX26_04385+phz:CHX26_05255+phz:CHX26_06710+phz:CHX26_09765+phz:CHX26_11465",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","phz:CHX26_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_01615",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","phz:CHX26_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_03150",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","phz:CHX26_04925 / phz:CHX26_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_04925+phz:CHX26_11915",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","phz:CHX26_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_03205",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","phz:CHX26_00315 / phz:CHX26_00320 / phz:CHX26_04375 / phz:CHX26_05270 / phz:CHX26_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_00315+phz:CHX26_00320+phz:CHX26_04375+phz:CHX26_05270+phz:CHX26_05280",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","phz:CHX26_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_05325",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","phz:CHX26_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_13770",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","phz:CHX26_11530 / phz:CHX26_11810 / phz:CHX26_11815 / phz:CHX26_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11530+phz:CHX26_11810+phz:CHX26_11815+phz:CHX26_11820",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","phz:CHX26_05285 / phz:CHX26_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_05285+phz:CHX26_05290",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","phz:CHX26_08615 / phz:CHX26_10460 / phz:CHX26_10465 / phz:CHX26_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_08615+phz:CHX26_10460+phz:CHX26_10465+phz:CHX26_13285",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","phz:CHX26_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_13770",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","phz:CHX26_11530 / phz:CHX26_11810 / phz:CHX26_11815 / phz:CHX26_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11530+phz:CHX26_11810+phz:CHX26_11815+phz:CHX26_11820",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
