"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","sva:SVA_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3857",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sva:SVA_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3856",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sva:SVA_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3856",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sva:SVA_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3856",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sva:SVA_0234 / sva:SVA_3225 / sva:SVA_3226 / sva:SVA_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0234+sva:SVA_3225+sva:SVA_3226+sva:SVA_3227",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sva:SVA_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0152",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","sva:SVA_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0320",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sva:SVA_1655 / sva:SVA_1656 / sva:SVA_1657 / sva:SVA_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1655+sva:SVA_1656+sva:SVA_1657+sva:SVA_1658",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sva:SVA_0733 / sva:SVA_0734 / sva:SVA_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0733+sva:SVA_0734+sva:SVA_2689",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sva:SVA_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0152",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sva:SVA_1655 / sva:SVA_1656 / sva:SVA_1657 / sva:SVA_1658 / sva:SVA_1850 / sva:SVA_1851 / sva:SVA_1852 / sva:SVA_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1655+sva:SVA_1656+sva:SVA_1657+sva:SVA_1658+sva:SVA_1850+sva:SVA_1851+sva:SVA_1852+sva:SVA_1859",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
