"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","ecas:ECBG_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01794",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ecas:ECBG_04249","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_04249",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ecas:ECBG_03079","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_03079",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ecas:ECBG_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00826",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ecas:ECBG_00900 / ecas:ECBG_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00900+ecas:ECBG_01967",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ecas:ECBG_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01601",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ecas:ECBG_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01073",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ecas:ECBG_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01327",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","ecas:ECBG_03043 / ecas:ECBG_03044","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_03043+ecas:ECBG_03044",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ecas:ECBG_01326 / ecas:ECBG_01826 / ecas:ECBG_01827","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01326+ecas:ECBG_01826+ecas:ECBG_01827",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ecas:ECBG_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01073",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ecas:ECBG_00397 / ecas:ECBG_03052","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00397+ecas:ECBG_03052",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
