"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","oto:ADJ79_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_00450",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","oto:ADJ79_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05455",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","oto:ADJ79_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_04570",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","oto:ADJ79_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_10485",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","oto:ADJ79_10480 / oto:ADJ79_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_10480+oto:ADJ79_11545",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","oto:ADJ79_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_00055",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","oto:ADJ79_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06830",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","oto:ADJ79_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03625",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","oto:ADJ79_02175 / oto:ADJ79_02180 / oto:ADJ79_02185 / oto:ADJ79_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_02175+oto:ADJ79_02180+oto:ADJ79_02185+oto:ADJ79_02190",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","oto:ADJ79_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05900",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","oto:ADJ79_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05900",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","oto:ADJ79_07380 / oto:ADJ79_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_07380+oto:ADJ79_07385",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","oto:ADJ79_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_10775",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","oto:ADJ79_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03625",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","oto:ADJ79_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05900",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","oto:ADJ79_02175 / oto:ADJ79_02180 / oto:ADJ79_02185 / oto:ADJ79_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_02175+oto:ADJ79_02180+oto:ADJ79_02185+oto:ADJ79_02190",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
