"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pms:KNP414_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02580",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pms:KNP414_02581 / pms:KNP414_02582","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02581+pms:KNP414_02582",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pms:KNP414_02583 / pms:KNP414_02584","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02583+pms:KNP414_02584",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pms:KNP414_04014","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04014",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pms:KNP414_06057","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06057",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pms:KNP414_07439","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07439",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","pms:KNP414_03246 / pms:KNP414_03247","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03246+pms:KNP414_03247",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","pms:KNP414_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01404",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pms:KNP414_01428 / pms:KNP414_04362","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01428+pms:KNP414_04362",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pms:KNP414_03757 / pms:KNP414_03758 / pms:KNP414_03759","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03757+pms:KNP414_03758+pms:KNP414_03759",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pms:KNP414_00738 / pms:KNP414_00739 / pms:KNP414_02460 / pms:KNP414_02463 / pms:KNP414_03610 / pms:KNP414_03611","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00738+pms:KNP414_00739+pms:KNP414_02460+pms:KNP414_02463+pms:KNP414_03610+pms:KNP414_03611",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pms:KNP414_03757 / pms:KNP414_03758 / pms:KNP414_03759","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03757+pms:KNP414_03758+pms:KNP414_03759",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","pms:KNP414_05730 / pms:KNP414_05731","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_05730+pms:KNP414_05731",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
