"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lca:LSEI_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1785",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lca:LSEI_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1787",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lca:LSEI_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1410",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lca:LSEI_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1448",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lca:LSEI_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0775",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lca:LSEI_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2278",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lca:LSEI_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1447",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lca:LSEI_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1840",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","lca:LSEI_1862 / lca:LSEI_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1862+lca:LSEI_1863",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lca:LSEI_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1841",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lca:LSEI_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2278",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lca:LSEI_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0322",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
