"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","atw:C0099_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09180",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","atw:C0099_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02140",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","atw:C0099_02010 / atw:C0099_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02010+atw:C0099_11395",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","atw:C0099_02015 / atw:C0099_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02015+atw:C0099_02025",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","atw:C0099_09540 / atw:C0099_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09540+atw:C0099_09545",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","atw:C0099_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02015",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","atw:C0099_02125 / atw:C0099_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02125+atw:C0099_09550",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","atw:C0099_01700 / atw:C0099_02015 / atw:C0099_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_01700+atw:C0099_02015+atw:C0099_05915",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","atw:C0099_08870 / atw:C0099_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_08870+atw:C0099_14085",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","atw:C0099_10280 / atw:C0099_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_10280+atw:C0099_14135",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","atw:C0099_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_14920",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","atw:C0099_09390 / atw:C0099_09395 / atw:C0099_09400 / atw:C0099_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09390+atw:C0099_09395+atw:C0099_09400+atw:C0099_09405",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","atw:C0099_05470 / atw:C0099_05475 / atw:C0099_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_05470+atw:C0099_05475+atw:C0099_09845",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","atw:C0099_08870 / atw:C0099_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_08870+atw:C0099_14085",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","atw:C0099_09390 / atw:C0099_09395 / atw:C0099_09400 / atw:C0099_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09390+atw:C0099_09395+atw:C0099_09400+atw:C0099_09405",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
