"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sar:SAR2626","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2626",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sar:SAR0351 / sar:SAR0581","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0351+sar:SAR0581",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sar:SAR0224","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0224",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sar:SAR2682","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2682",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sar:SAR0217","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0217",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sar:SAR0150","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0150",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sar:SAR1120 / sar:SAR1121 / sar:SAR1122","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1120+sar:SAR1121+sar:SAR1122",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sar:SAR2296 / sar:SAR2679","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2296+sar:SAR2679",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sar:SAR0129","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0129",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sar:SAR0129","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0129",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sar:SAR2141 / sar:SAR2297","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2141+sar:SAR2297",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sar:SAR0129","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0129",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sar:SAR1120 / sar:SAR1121 / sar:SAR1122","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1120+sar:SAR1121+sar:SAR1122",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sar:SAR1265 / sar:SAR1266","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1265+sar:SAR1266",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
