"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bpe:BP0229 / bpe:BP2454","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0229+bpe:BP2454",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bpe:BP2400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2400",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bpe:BP0556 / bpe:BP3695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0556+bpe:BP3695",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bpe:BP0332 / bpe:BP0422 / bpe:BP0447 / bpe:BP0668 / bpe:BP2059 / bpe:BP2099","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0332+bpe:BP0422+bpe:BP0447+bpe:BP0668+bpe:BP2059+bpe:BP2099",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bpe:BP0217","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0217",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bpe:BP0669","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0669",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bpe:BP1150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1150",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bpe:BP1149","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1149",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bpe:BP3580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3580",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bpe:BP3198 / bpe:BP3277 / bpe:BP3304 / bpe:BP3706","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3198+bpe:BP3277+bpe:BP3304+bpe:BP3706",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bpe:BP1977 / bpe:BP2298","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1977+bpe:BP2298",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bpe:BP0757 / bpe:BP0919 / bpe:BP1976 / bpe:BP3624","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0757+bpe:BP0919+bpe:BP1976+bpe:BP3624",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bpe:BP2291","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2291",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","bpe:BP0579 / bpe:BP1955","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0579+bpe:BP1955",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bpe:BP2360 / bpe:BP2361 / bpe:BP2362 / bpe:BP2363","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2360+bpe:BP2361+bpe:BP2362+bpe:BP2363",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","bpe:BP2305","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2305",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bpe:BP0467 / bpe:BP0773 / bpe:BP0784 / bpe:BP0789 / bpe:BP0790 / bpe:BP0860 / bpe:BP1535 / bpe:BP1538 / bpe:BP1860 / bpe:BP3453","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0467+bpe:BP0773+bpe:BP0784+bpe:BP0789+bpe:BP0790+bpe:BP0860+bpe:BP1535+bpe:BP1538+bpe:BP1860+bpe:BP3453",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bpe:BP2031","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2031",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bpe:BP0757 / bpe:BP0919 / bpe:BP1976 / bpe:BP3624","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0757+bpe:BP0919+bpe:BP1976+bpe:BP3624",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bpe:BP2360 / bpe:BP2361 / bpe:BP2362 / bpe:BP2363","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2360+bpe:BP2361+bpe:BP2362+bpe:BP2363",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
