"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","ebi:EbC_02440 / ebi:EbC_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_02440+ebi:EbC_31380",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ebi:EbC_02440 / ebi:EbC_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_02440+ebi:EbC_31380",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ebi:EbC_02440 / ebi:EbC_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_02440+ebi:EbC_31380",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ebi:EbC_23350 / ebi:EbC_28260 / ebi:EbC_30930","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_23350+ebi:EbC_28260+ebi:EbC_30930",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ebi:EbC_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_14970",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ebi:EbC_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_24010",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ebi:EbC_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_22560",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ebi:EbC_15560 / ebi:EbC_21340 / ebi:EbC_22560 / ebi:EbC_28370 / ebi:EbC_40620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_15560+ebi:EbC_21340+ebi:EbC_22560+ebi:EbC_28370+ebi:EbC_40620",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ebi:EbC_44840","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_44840",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ebi:EbC_12950 / ebi:EbC_12960 / ebi:EbC_12970 / ebi:EbC_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_12950+ebi:EbC_12960+ebi:EbC_12970+ebi:EbC_12980",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ebi:EbC_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_00130",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","ebi:EbC_pEb17201130","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_pEb17201130",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","ebi:EbC_pEb17201130","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_pEb17201130",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ebi:EbC_00140 / ebi:EbC_01840 / ebi:EbC_07080 / ebi:EbC_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_00140+ebi:EbC_01840+ebi:EbC_07080+ebi:EbC_07090",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ebi:EbC_15560 / ebi:EbC_21340 / ebi:EbC_28370 / ebi:EbC_40620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_15560+ebi:EbC_21340+ebi:EbC_28370+ebi:EbC_40620",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","ebi:EbC_pEb17201130","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_pEb17201130",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ebi:EbC_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_22580",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ebi:EbC_04370 / ebi:EbC_04380 / ebi:EbC_04390 / ebi:EbC_04400 / ebi:EbC_12950 / ebi:EbC_12960 / ebi:EbC_12970 / ebi:EbC_12980 / ebi:EbC_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_04370+ebi:EbC_04380+ebi:EbC_04390+ebi:EbC_04400+ebi:EbC_12950+ebi:EbC_12960+ebi:EbC_12970+ebi:EbC_12980+ebi:EbC_17380",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
