"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","salo:EF888_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_02605",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","salo:EF888_02945 / salo:EF888_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_02945+salo:EF888_02950",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","salo:EF888_14760 / salo:EF888_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_14760+salo:EF888_15015",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","salo:EF888_00235 / salo:EF888_07650 / salo:EF888_14785 / salo:EF888_19680 / salo:EF888_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_00235+salo:EF888_07650+salo:EF888_14785+salo:EF888_19680+salo:EF888_20410",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","salo:EF888_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_00450",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","salo:EF888_09985 / salo:EF888_14590 / salo:EF888_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_09985+salo:EF888_14590+salo:EF888_20400",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","salo:EF888_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_00230",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","salo:EF888_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_20400",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","salo:EF888_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_19720",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","salo:EF888_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_19715",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","salo:EF888_20400 / salo:EF888_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_20400+salo:EF888_21590",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","salo:EF888_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_12140",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","salo:EF888_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_09190",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","salo:EF888_18515 / salo:EF888_18540 / salo:EF888_18545 / salo:EF888_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_18515+salo:EF888_18540+salo:EF888_18545+salo:EF888_18550",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","salo:EF888_10830 / salo:EF888_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_10830+salo:EF888_10845",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","salo:EF888_10830 / salo:EF888_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_10830+salo:EF888_10845",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","salo:EF888_00320 / salo:EF888_09180 / salo:EF888_12520 / salo:EF888_12530 / salo:EF888_14595 / salo:EF888_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_00320+salo:EF888_09180+salo:EF888_12520+salo:EF888_12530+salo:EF888_14595+salo:EF888_14890",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","salo:EF888_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_09190",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","salo:EF888_10830 / salo:EF888_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_10830+salo:EF888_10845",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","salo:EF888_18515 / salo:EF888_18540 / salo:EF888_18545 / salo:EF888_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_18515+salo:EF888_18540+salo:EF888_18545+salo:EF888_18550",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
