"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","psoj:PHYSODRAFT_350484","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_350484",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","psoj:PHYSODRAFT_315765","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_315765",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","psoj:PHYSODRAFT_516045","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_516045",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","psoj:PHYSODRAFT_318565 / psoj:PHYSODRAFT_557251","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_318565+psoj:PHYSODRAFT_557251",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","psoj:PHYSODRAFT_565338","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_565338",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","psoj:PHYSODRAFT_285389 / psoj:PHYSODRAFT_355849","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_285389+psoj:PHYSODRAFT_355849",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","psoj:PHYSODRAFT_260724 / psoj:PHYSODRAFT_315701 / psoj:PHYSODRAFT_561375","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_260724+psoj:PHYSODRAFT_315701+psoj:PHYSODRAFT_561375",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","psoj:PHYSODRAFT_308494 / psoj:PHYSODRAFT_353780 / psoj:PHYSODRAFT_477654","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_308494+psoj:PHYSODRAFT_353780+psoj:PHYSODRAFT_477654",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","psoj:PHYSODRAFT_489469","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_489469",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","psoj:PHYSODRAFT_248814","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_248814",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
