"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cva:CVAR_0894 / cva:CVAR_2085 / cva:CVAR_2086 / cva:CVAR_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0894+cva:CVAR_2085+cva:CVAR_2086+cva:CVAR_3067",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","cva:CVAR_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1984",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cva:CVAR_0288 / cva:CVAR_0893 / cva:CVAR_0954 / cva:CVAR_1234 / cva:CVAR_2084 / cva:CVAR_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0288+cva:CVAR_0893+cva:CVAR_0954+cva:CVAR_1234+cva:CVAR_2084+cva:CVAR_2937",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cva:CVAR_0709 / cva:CVAR_1037 / cva:CVAR_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0709+cva:CVAR_1037+cva:CVAR_1045",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cva:CVAR_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0287",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","cva:CVAR_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0287",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cva:CVAR_0287 / cva:CVAR_0642 / cva:CVAR_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0287+cva:CVAR_0642+cva:CVAR_3049",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cva:CVAR_0951 / cva:CVAR_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0951+cva:CVAR_2953",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cva:CVAR_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2979",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cva:CVAR_0908 / cva:CVAR_0952 / cva:CVAR_0958 / cva:CVAR_0989 / cva:CVAR_1945 / cva:CVAR_2682 / cva:CVAR_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0908+cva:CVAR_0952+cva:CVAR_0958+cva:CVAR_0989+cva:CVAR_1945+cva:CVAR_2682+cva:CVAR_2958",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cva:CVAR_2761 / cva:CVAR_2762 / cva:CVAR_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2761+cva:CVAR_2762+cva:CVAR_2763",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","cva:CVAR_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0273",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cva:CVAR_1004 / cva:CVAR_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1004+cva:CVAR_1756",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cva:CVAR_1004 / cva:CVAR_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1004+cva:CVAR_1756",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cva:CVAR_1780 / cva:CVAR_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1780+cva:CVAR_1781",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cva:CVAR_0586 / cva:CVAR_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0586+cva:CVAR_0587",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cva:CVAR_0908 / cva:CVAR_0952 / cva:CVAR_0958 / cva:CVAR_0989 / cva:CVAR_1945 / cva:CVAR_2682 / cva:CVAR_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0908+cva:CVAR_0952+cva:CVAR_0958+cva:CVAR_0989+cva:CVAR_1945+cva:CVAR_2682+cva:CVAR_2958",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","cva:CVAR_1004 / cva:CVAR_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1004+cva:CVAR_1756",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cva:CVAR_2761 / cva:CVAR_2762 / cva:CVAR_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2761+cva:CVAR_2762+cva:CVAR_2763",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
