"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","seg:SG2928","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2928",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","seg:SG2418 / seg:SG3469","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2418+seg:SG3469",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","seg:SG2418 / seg:SG3469","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2418+seg:SG3469",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","seg:SG2418 / seg:SG3469","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2418+seg:SG3469",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","seg:SG3402","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3402",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","seg:SG2698","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2698",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","seg:SG0824 / seg:SG0915 / seg:SG3138 / seg:SG3303","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0824+seg:SG0915+seg:SG3138+seg:SG3303",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","seg:SG1367","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1367",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","seg:SG1595","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1595",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","seg:SG1595 / seg:SG2697","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1595+seg:SG2697",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","seg:SG1759","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1759",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","seg:SG0715 / seg:SG0716 / seg:SG0717 / seg:SG0718","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0715+seg:SG0716+seg:SG0717+seg:SG0718",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","seg:SG0057 / seg:SG0746 / seg:SG3241","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0057+seg:SG0746+seg:SG3241",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","seg:SG0117 / seg:SG0118 / seg:SG3540 / seg:SG3541 / seg:SG3638 / seg:SG3639","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0117+seg:SG0118+seg:SG3540+seg:SG3541+seg:SG3638+seg:SG3639",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","seg:SG2697","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2697",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","seg:SG0715 / seg:SG0716 / seg:SG0717 / seg:SG0718 / seg:SG4183 / seg:SG4184 / seg:SG4185 / seg:SG4186","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0715+seg:SG0716+seg:SG0717+seg:SG0718+seg:SG4183+seg:SG4184+seg:SG4185+seg:SG4186",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
