"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","aip:107623330 / aip:107629064 / aip:107635310","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107623330+aip:107629064+aip:107635310",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","aip:107619732 / aip:107630838 / aip:107642974 / aip:107644758","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107619732+aip:107630838+aip:107642974+aip:107644758",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aip:107609026 / aip:107623288 / aip:107630635 / aip:107636927","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107609026+aip:107623288+aip:107630635+aip:107636927",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","aip:107630230","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107630230",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aip:107639255","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107639255",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","aip:107609559 / aip:107631418 / aip:107638234 / aip:107644071","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107609559+aip:107631418+aip:107638234+aip:107644071",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","aip:107612919","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107612919",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","aip:107639048","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107639048",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","aip:107610063 / aip:107624200","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107610063+aip:107624200",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","aip:107629579","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107629579",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aip:107613382 / aip:107623323 / aip:107631735","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107613382+aip:107623323+aip:107631735",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","aip:107612894 / aip:107622804","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107612894+aip:107622804",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
