"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","afn:Acfer_0375 / afn:Acfer_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0375+afn:Acfer_1478",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","afn:Acfer_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1476",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","afn:Acfer_0549 / afn:Acfer_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0549+afn:Acfer_1475",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","afn:Acfer_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0489",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","afn:Acfer_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0789",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","afn:Acfer_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0178",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","afn:Acfer_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1764",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","afn:Acfer_1818 / afn:Acfer_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1818+afn:Acfer_1819",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","afn:Acfer_1500 / afn:Acfer_1817 / afn:Acfer_1834 / afn:Acfer_1835 / afn:Acfer_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1500+afn:Acfer_1817+afn:Acfer_1834+afn:Acfer_1835+afn:Acfer_1836",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","afn:Acfer_0156 / afn:Acfer_0157 / afn:Acfer_0161 / afn:Acfer_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0156+afn:Acfer_0157+afn:Acfer_0161+afn:Acfer_0162",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","afn:Acfer_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1838",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","afn:Acfer_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0178",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","afn:Acfer_0075 / afn:Acfer_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0075+afn:Acfer_0076",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
