"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cpar:CUC49_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_07930",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","cpar:CUC49_07905 / cpar:CUC49_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_07905+cpar:CUC49_07910",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cpar:CUC49_07915 / cpar:CUC49_11700 / cpar:CUC49_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_07915+cpar:CUC49_11700+cpar:CUC49_14695",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cpar:CUC49_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_07920",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cpar:CUC49_12185 / cpar:CUC49_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_12185+cpar:CUC49_19810",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","cpar:CUC49_12185 / cpar:CUC49_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_12185+cpar:CUC49_19810",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cpar:CUC49_12185 / cpar:CUC49_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_12185+cpar:CUC49_19810",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","cpar:CUC49_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_19980",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cpar:CUC49_06865 / cpar:CUC49_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_06865+cpar:CUC49_13735",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cpar:CUC49_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_08485",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cpar:CUC49_03930 / cpar:CUC49_04240 / cpar:CUC49_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_03930+cpar:CUC49_04240+cpar:CUC49_16180",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cpar:CUC49_01490 / cpar:CUC49_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01490+cpar:CUC49_09025",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","cpar:CUC49_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_07780",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cpar:CUC49_07780 / cpar:CUC49_09465 / cpar:CUC49_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_07780+cpar:CUC49_09465+cpar:CUC49_13730",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","cpar:CUC49_06595 / cpar:CUC49_11685 / cpar:CUC49_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_06595+cpar:CUC49_11685+cpar:CUC49_11690",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
